Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	22
932	1.000000000000000e+00	52
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	24
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	34
946	1.000000000000000e+00	12
947	1.000000000000000e+00	20
948	1.000000000000000e+00	24
949	1.000000000000000e+00	10
950	1.000000000000000e+00	10
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	26
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	18
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	24
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	20
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	16
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	20
981	1.000000000000000e+00	16
982	1.000000000000000e+00	12
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	22
989	1.000000000000000e+00	8
990	1.000000000000000e+00	24
991	1.000000000000000e+00	14
992	1.000000000000000e+00	26
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 13.519320
