Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	52
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	40
940	1.000000000000000e+00	20
941	1.000000000000000e+00	18
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	34
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	18
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	30
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	20
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	22
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	12
984	1.000000000000000e+00	18
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	22
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 14.056969
