Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	28
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	22
947	1.000000000000000e+00	20
948	1.000000000000000e+00	16
949	1.000000000000000e+00	10
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	28
955	1.000000000000000e+00	12
956	1.000000000000000e+00	40
957	1.000000000000000e+00	8
958	1.000000000000000e+00	20
959	1.000000000000000e+00	14
960	1.000000000000000e+00	22
961	1.000000000000000e+00	12
962	1.000000000000000e+00	12
963	1.000000000000000e+00	36
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	20
973	1.000000000000000e+00	34
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	30
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	26
989	1.000000000000000e+00	24
990	1.000000000000000e+00	26
991	1.000000000000000e+00	32
992	1.000000000000000e+00	16
993	1.000000000000000e+00	12
994	1.000000000000000e+00	28
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	20
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 13.049248
