Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	24
931	1.000000000000000e+00	2
932	1.000000000000000e+00	26
933	1.000000000000000e+00	26
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	30
938	1.000000000000000e+00	36
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	12
946	1.000000000000000e+00	24
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	24
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	24
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	22
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	28
971	1.000000000000000e+00	36
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	24
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	20
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	34
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	30
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 29.384714
