Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	8
930	1.000000000000000e+00	24
931	1.000000000000000e+00	2
932	1.000000000000000e+00	28
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	28
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	20
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	54
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	26
972	1.000000000000000e+00	18
973	1.000000000000000e+00	12
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	16
979	1.000000000000000e+00	26
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	20
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 13.248868
