Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	26
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	20
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	24
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	16
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	26
952	1.000000000000000e+00	4
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	24
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	18
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	6
965	1.000000000000000e+00	22
966	1.000000000000000e+00	2
967	1.000000000000000e+00	40
968	1.000000000000000e+00	38
969	1.000000000000000e+00	6
970	1.000000000000000e+00	60
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	22
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	38
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	24
991	1.000000000000000e+00	4
992	1.000000000000000e+00	24
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 14.808899
