Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	30
934	1.000000000000000e+00	48
935	1.000000000000000e+00	24
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	24
944	1.000000000000000e+00	26
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	36
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	22
956	1.000000000000000e+00	12
957	1.000000000000000e+00	30
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	6
962	1.000000000000000e+00	50
963	1.000000000000000e+00	26
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	24
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	18
974	1.000000000000000e+00	2
975	1.000000000000000e+00	26
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	10
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	20
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	30


Tempo gasto: 14.574944
