Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	24
935	1.000000000000000e+00	34
936	1.000000000000000e+00	4
937	1.000000000000000e+00	18
938	1.000000000000000e+00	18
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	44
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	16
962	1.000000000000000e+00	18
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	24
968	1.000000000000000e+00	18
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	18
973	1.000000000000000e+00	18
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	20
978	1.000000000000000e+00	54
979	1.000000000000000e+00	6
980	1.000000000000000e+00	26
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	20
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	24
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	24
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 13.130329
