Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	50
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	44
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	16
957	1.000000000000000e+00	28
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	36
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	36
983	1.000000000000000e+00	16
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	16
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	26
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	24
995	1.000000000000000e+00	8
996	1.000000000000000e+00	42
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	22


Tempo gasto: 34.239984
