Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998110448065162e-01	312
929	9.998083107841937e-01	160
930	9.997942773108058e-01	278
931	9.998051603060011e-01	294
932	9.998207426985917e-01	310
933	9.998050202280891e-01	268
934	9.998222315216730e-01	272
935	9.998344299853970e-01	228
936	9.998340153925571e-01	264
937	9.998338344083730e-01	252
938	9.998220057562140e-01	324
939	9.998376306054626e-01	256
940	9.998556903137693e-01	288
941	9.998370915525564e-01	318
942	9.998410339243847e-01	236
943	9.998594572955540e-01	320
944	9.998678723446960e-01	282
945	9.998509647962521e-01	250
946	9.998530311084314e-01	328
947	9.998461141107794e-01	310
948	9.998596904239928e-01	158
949	9.998414995185567e-01	290
950	9.998402014631472e-01	268
951	9.998397355763182e-01	268
952	9.998560211543549e-01	276
953	9.998602084299072e-01	292
954	9.998486443281568e-01	190
955	9.998444389349089e-01	178
956	9.998413982629293e-01	288
957	9.998391469767871e-01	266
958	9.998394644392300e-01	272
959	9.998264423839741e-01	298
960	9.998153609406845e-01	300
961	9.998163057723259e-01	220
962	9.998164220836208e-01	294
963	9.997987561923934e-01	274
964	9.997788955718651e-01	240
965	9.997633246673628e-01	340
966	9.997471350917252e-01	270
967	9.997472006084509e-01	184
968	9.997501867178683e-01	236
969	9.997463449468843e-01	276
970	9.997611932593140e-01	292
971	9.997563556890524e-01	256
972	9.997724669156752e-01	310
973	9.997612932233509e-01	238
974	9.997423902315111e-01	262
975	9.997360942653561e-01	292
976	9.997488924011801e-01	246
977	9.997412364704894e-01	260
978	9.997412831139751e-01	294
979	9.997396352166633e-01	320
980	9.997542225464078e-01	220
981	9.997476042417169e-01	290
982	9.997307315869165e-01	240
983	9.997305079223601e-01	238
984	9.997220552363503e-01	258
985	9.997356613332764e-01	228
986	9.997508028235459e-01	294
987	9.997489613698607e-01	288
988	9.997672265207835e-01	264
989	9.997832985893315e-01	218
990	9.997688567420215e-01	228
991	9.997820846397197e-01	270
992	9.997839400407688e-01	234
993	9.997717590953711e-01	328
994	9.997644342742767e-01	216
995	9.997503493082638e-01	192
996	9.997419694898306e-01	290
997	9.997324764278993e-01	310
998	9.997413207065584e-01	122
999	9.997563154974288e-01	272
1000	9.997729911033609e-01	252


Tempo gasto: 68.668824
