Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	22
939	1.000000000000000e+00	4
940	1.000000000000000e+00	26
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	22
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	10
958	1.000000000000000e+00	24
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	24
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	22
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	22
989	1.000000000000000e+00	26
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	20
994	1.000000000000000e+00	18
995	1.000000000000000e+00	12
996	1.000000000000000e+00	16
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 12.921463
