Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997013887914245e-01	272
929	9.997060218251624e-01	296
930	9.997104791438833e-01	282
931	9.996905727662684e-01	288
932	9.996886677590803e-01	274
933	9.996721080064160e-01	222
934	9.996885932730178e-01	296
935	9.996921988915808e-01	270
936	9.996978420202299e-01	272
937	9.997143247636295e-01	134
938	9.997072733684517e-01	246
939	9.996986057204996e-01	206
940	9.997040194717924e-01	290
941	9.997072162692491e-01	262
942	9.996913221131044e-01	258
943	9.996864055283714e-01	260
944	9.996986628522342e-01	254
945	9.996958612836621e-01	272
946	9.997114168967824e-01	224
947	9.997046609302366e-01	328
948	9.996976668740847e-01	306
949	9.997166503294885e-01	222
950	9.997044502421818e-01	262
951	9.996986253470580e-01	316
952	9.996993274266549e-01	226
953	9.997154703356969e-01	284
954	9.997046401102159e-01	286
955	9.997157703801159e-01	112
956	9.997362230218484e-01	282
957	9.997442692069145e-01	258
958	9.997254819537550e-01	266
959	9.997227870267389e-01	208
960	9.997266938935090e-01	288
961	9.997224458766364e-01	256
962	9.997395222025388e-01	300
963	9.997327325961679e-01	328
964	9.997327012315607e-01	196
965	9.997515260288039e-01	290
966	9.997669864491139e-01	320
967	9.997618508734513e-01	258
968	9.997818477535219e-01	270
969	9.997706630611558e-01	302
970	9.997774352258137e-01	300
971	9.997982402019094e-01	310
972	9.998168344399884e-01	230
973	9.998191114199776e-01	320
974	9.998000219639943e-01	290
975	9.998200355701016e-01	196
976	9.998207150918923e-01	272
977	9.998114150885137e-01	242
978	9.998265006503819e-01	264
979	9.998125621246823e-01	250
980	9.998102126041181e-01	246
981	9.998196913219035e-01	334
982	9.998127729467362e-01	256
983	9.997978015377386e-01	288
984	9.997828744944345e-01	282
985	9.997626605023214e-01	216
986	9.997554280922396e-01	238
987	9.997587423421576e-01	260
988	9.997463507126326e-01	214
989	9.997261270685590e-01	250
990	9.997287044184029e-01	280
991	9.997188645485418e-01	170
992	9.997196643721513e-01	304
993	9.997379663400153e-01	302
994	9.997425446560690e-01	262
995	9.997393658250998e-01	220
996	9.997574778788944e-01	274
997	9.997455140417325e-01	288
998	9.997499695923434e-01	268
999	9.997317120852225e-01	294
1000	9.997246097011379e-01	288


Tempo gasto: 69.588478
