Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	26
931	1.000000000000000e+00	2
932	1.000000000000000e+00	30
933	1.000000000000000e+00	10
934	1.000000000000000e+00	22
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	22
940	1.000000000000000e+00	20
941	1.000000000000000e+00	18
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	10
952	1.000000000000000e+00	44
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	32
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	44
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	22
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	26
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	34
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	28
984	1.000000000000000e+00	2
985	1.000000000000000e+00	22
986	1.000000000000000e+00	14
987	1.000000000000000e+00	24
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	6


Tempo gasto: 19.160711
