Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	26
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	36
936	1.000000000000000e+00	6
937	1.000000000000000e+00	20
938	1.000000000000000e+00	22
939	1.000000000000000e+00	20
940	1.000000000000000e+00	6
941	1.000000000000000e+00	26
942	1.000000000000000e+00	16
943	1.000000000000000e+00	14
944	1.000000000000000e+00	18
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	18
949	1.000000000000000e+00	40
950	1.000000000000000e+00	22
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	24
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	32
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	42
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	20
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.321874
