Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	18
940	1.000000000000000e+00	24
941	1.000000000000000e+00	14
942	1.000000000000000e+00	6
943	1.000000000000000e+00	32
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	26
952	1.000000000000000e+00	20
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	30
957	1.000000000000000e+00	26
958	1.000000000000000e+00	16
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	22
966	1.000000000000000e+00	28
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	18
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	24
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	14
978	1.000000000000000e+00	26
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	38
989	1.000000000000000e+00	20
990	1.000000000000000e+00	30
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	24
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 13.362673
