Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	30
937	1.000000000000000e+00	20
938	1.000000000000000e+00	16
939	1.000000000000000e+00	18
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	20
949	1.000000000000000e+00	12
950	1.000000000000000e+00	24
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	30
954	1.000000000000000e+00	12
955	1.000000000000000e+00	44
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	30
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	32
965	1.000000000000000e+00	40
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	30
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	80
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	2
993	1.000000000000000e+00	26
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 14.202705
