Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998184301138203e-01	170
929	9.998243185323582e-01	216
930	9.998155781492221e-01	286
931	9.998261445647255e-01	202
932	9.998292026817651e-01	220
933	9.998104580331011e-01	216
934	9.998071986166571e-01	262
935	9.998234395385117e-01	270
936	9.998258644610402e-01	292
937	9.998226677672135e-01	296
938	9.998034772784327e-01	314
939	9.997830753031374e-01	164
940	9.997681459449470e-01	248
941	9.997558836962885e-01	150
942	9.997432727940689e-01	322
943	9.997222138219548e-01	282
944	9.997105263646539e-01	272
945	9.997031777851479e-01	278
946	9.997090573178923e-01	158
947	9.996885301590226e-01	202
948	9.996903822771237e-01	182
949	9.997041922427724e-01	248
950	9.996896811574516e-01	254
951	9.997054767250061e-01	256
952	9.997134228116574e-01	254
953	9.997333524508548e-01	240
954	9.997338667799960e-01	308
955	9.997145342344034e-01	308
956	9.997203583712241e-01	286
957	9.997262147492884e-01	300
958	9.997179045825525e-01	216
959	9.997141217155199e-01	320
960	9.997057216228280e-01	288
961	9.997226307139491e-01	288
962	9.997383136606415e-01	344
963	9.997561521377238e-01	286
964	9.997625819331679e-01	250
965	9.997444927174851e-01	222
966	9.997303846758803e-01	284
967	9.997212738526001e-01	230
968	9.997037888455029e-01	308
969	9.996879977479877e-01	270
970	9.996785623291766e-01	274
971	9.996894334084993e-01	284
972	9.996917155221160e-01	322
973	9.996980040508525e-01	268
974	9.997098893041788e-01	292
975	9.997166164149498e-01	304
976	9.997045149182645e-01	228
977	9.997111363702413e-01	254
978	9.997269382815365e-01	212
979	9.997110385417409e-01	258
980	9.996996498338433e-01	202
981	9.996940630808260e-01	330
982	9.996764076443256e-01	240
983	9.996819063410970e-01	300
984	9.996691177323823e-01	206
985	9.996681453040304e-01	246
986	9.996646699056981e-01	184
987	9.996686238013979e-01	300
988	9.996556923866586e-01	266
989	9.996713427735682e-01	192
990	9.996736125848638e-01	234
991	9.996804119645827e-01	326
992	9.996910369129415e-01	318
993	9.996764474551528e-01	214
994	9.996804923715481e-01	318
995	9.996642702962075e-01	158
996	9.996484238865319e-01	248
997	9.996334389758815e-01	310
998	9.996154896775408e-01	218
999	9.996157646466753e-01	276
1000	9.996027645855801e-01	340


Tempo gasto: 69.391469
