Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	14
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	36
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	22
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	34
958	1.000000000000000e+00	16
959	1.000000000000000e+00	22
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	26
978	1.000000000000000e+00	14
979	1.000000000000000e+00	46
980	1.000000000000000e+00	16
981	1.000000000000000e+00	50
982	1.000000000000000e+00	6
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	22
990	1.000000000000000e+00	28
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	28
998	1.000000000000000e+00	24
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	26


Tempo gasto: 13.271260
