Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	28
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	44
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	18
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	18
965	1.000000000000000e+00	32
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	22
970	1.000000000000000e+00	26
971	1.000000000000000e+00	2
972	1.000000000000000e+00	24
973	1.000000000000000e+00	28
974	1.000000000000000e+00	2
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	76
980	1.000000000000000e+00	12
981	1.000000000000000e+00	26
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	30
987	1.000000000000000e+00	14
988	1.000000000000000e+00	44
989	1.000000000000000e+00	10
990	1.000000000000000e+00	22
991	1.000000000000000e+00	24
992	1.000000000000000e+00	8
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 13.792973
