Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997938371446704e-01	256
929	9.998055168953135e-01	154
930	9.998162820140009e-01	316
931	9.998072859839235e-01	104
932	9.998069701208890e-01	272
933	9.997966978622368e-01	186
934	9.997779555043009e-01	270
935	9.997686275996958e-01	306
936	9.997636191143188e-01	194
937	9.997624621675716e-01	268
938	9.997511070994004e-01	248
939	9.997544327850936e-01	258
940	9.997372111507177e-01	238
941	9.997458676612292e-01	280
942	9.997527157191991e-01	260
943	9.997429332436786e-01	150
944	9.997609963119943e-01	226
945	9.997764526502975e-01	276
946	9.997632529661089e-01	248
947	9.997627894487845e-01	310
948	9.997601415164797e-01	200
949	9.997479479409169e-01	290
950	9.997326136087186e-01	190
951	9.997327135284454e-01	238
952	9.997416232661760e-01	322
953	9.997257793276841e-01	274
954	9.997080097758256e-01	210
955	9.997048994150695e-01	180
956	9.996975430163129e-01	298
957	9.996978681584978e-01	320
958	9.997118867455496e-01	112
959	9.997181650781871e-01	196
960	9.997189630455499e-01	274
961	9.997007771576928e-01	156
962	9.996978393642681e-01	272
963	9.997092469617256e-01	296
964	9.997192085882395e-01	302
965	9.997223708144727e-01	334
966	9.997136986743060e-01	288
967	9.997022234626129e-01	270
968	9.997174589806855e-01	296
969	9.997077192911715e-01	300
970	9.997249749900630e-01	262
971	9.997167528675136e-01	362
972	9.997154698198488e-01	310
973	9.997112185853464e-01	284
974	9.997186560130977e-01	314
975	9.997388156515660e-01	186
976	9.997492946475928e-01	330
977	9.997596821038797e-01	216
978	9.997691833885340e-01	314
979	9.997631111007150e-01	284
980	9.997721643966382e-01	210
981	9.997689289857058e-01	330
982	9.997573169827038e-01	198
983	9.997447055831418e-01	326
984	9.997490514225724e-01	188
985	9.997409723069632e-01	300
986	9.997480966152350e-01	206
987	9.997575544912156e-01	274
988	9.997723359693367e-01	300
989	9.997677830062610e-01	280
990	9.997682076880466e-01	322
991	9.997595503207426e-01	226
992	9.997548385951597e-01	316
993	9.997480028221346e-01	210
994	9.997563727488396e-01	270
995	9.997609086025879e-01	216
996	9.997626742180927e-01	196
997	9.997462323050081e-01	114
998	9.997322308485097e-01	288
999	9.997181562324253e-01	238
1000	9.996997726140653e-01	274


Tempo gasto: 87.741127
