Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997529437066937e-01	298
929	9.997437631790791e-01	282
930	9.997577175636247e-01	188
931	9.997680244303424e-01	218
932	9.997708184620663e-01	244
933	9.997623299082233e-01	238
934	9.997702263343622e-01	312
935	9.997540492155730e-01	254
936	9.997484901225528e-01	226
937	9.997392380578268e-01	222
938	9.997562298022608e-01	222
939	9.997757675657248e-01	298
940	9.997837317245624e-01	298
941	9.998042275522079e-01	300
942	9.997974262563739e-01	316
943	9.998148884598137e-01	276
944	9.998345610529313e-01	298
945	9.998361073423815e-01	274
946	9.998221153836507e-01	248
947	9.998201918498587e-01	258
948	9.998034833679018e-01	234
949	9.998204209208940e-01	284
950	9.998311873988603e-01	184
951	9.998498236052514e-01	158
952	9.998420923359732e-01	292
953	9.998562936601153e-01	154
954	9.998774335361075e-01	300
955	9.998583919480309e-01	286
956	9.998454184016680e-01	240
957	9.998270035824024e-01	256
958	9.998313617962080e-01	326
959	9.998502591703956e-01	230
960	9.998649665139231e-01	276
961	9.998789578026396e-01	228
962	9.998681902539573e-01	246
963	9.998744715691138e-01	258
964	9.998714729705378e-01	302
965	9.998861975375845e-01	198
966	9.998816099559164e-01	222
967	9.998956847537463e-01	238
968	9.998990787725331e-01	292
969	9.999090875663829e-01	248
970	9.999095924238557e-01	322
971	9.999128269200341e-01	316
972	9.999155448665257e-01	308
973	9.999203634740784e-01	252
974	9.999188677569113e-01	252
975	9.999084384208305e-01	168
976	9.999222317907859e-01	322
977	9.999266552226601e-01	320
978	9.999095121395599e-01	274
979	9.999020061278174e-01	180
980	9.998878272180252e-01	258
981	9.998682421612763e-01	302
982	9.998770084176212e-01	298
983	9.998782023473588e-01	272
984	9.998751723548782e-01	272
985	9.998930294753561e-01	228
986	9.999050249752856e-01	266
987	9.999176841925427e-01	226
988	9.999183070384151e-01	226
989	9.999166448150583e-01	244
990	9.999287348832175e-01	158
991	9.999149477913020e-01	306
992	9.999263399074166e-01	262
993	9.999118410980745e-01	278
994	9.999218518184405e-01	296
995	9.999079777495318e-01	292
996	9.998902764831141e-01	268
997	9.998998862688487e-01	284
998	9.998920817506194e-01	274
999	9.999053538430596e-01	256
1000	9.999137625766717e-01	268


Tempo gasto: 68.986746
