Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	34
930	1.000000000000000e+00	32
931	1.000000000000000e+00	16
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	22
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	26
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	22
943	1.000000000000000e+00	18
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	38
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	26
962	1.000000000000000e+00	20
963	1.000000000000000e+00	10
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	26
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	36
978	1.000000000000000e+00	36
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	20
982	1.000000000000000e+00	20
983	1.000000000000000e+00	18
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	42
990	1.000000000000000e+00	68
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	16
995	1.000000000000000e+00	26
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 12.950032
