Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	36
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	22
935	1.000000000000000e+00	24
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	24
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	16
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	22
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	24
962	1.000000000000000e+00	14
963	1.000000000000000e+00	40
964	1.000000000000000e+00	20
965	1.000000000000000e+00	12
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	36
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	24
981	1.000000000000000e+00	16
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	20
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	26
991	1.000000000000000e+00	4
992	1.000000000000000e+00	28
993	1.000000000000000e+00	2
994	1.000000000000000e+00	32
995	1.000000000000000e+00	14
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	18


Tempo gasto: 13.401642
