Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	18
930	1.000000000000000e+00	16
931	1.000000000000000e+00	20
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	22
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	28
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	34
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	28
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	34
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	28
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	18
965	1.000000000000000e+00	10
966	1.000000000000000e+00	24
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	52
971	1.000000000000000e+00	28
972	1.000000000000000e+00	6
973	1.000000000000000e+00	26
974	1.000000000000000e+00	26
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	22
979	1.000000000000000e+00	12
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	24
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	22
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	18
993	1.000000000000000e+00	18
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	20
997	1.000000000000000e+00	10
998	1.000000000000000e+00	18
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 13.576531
