Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	16
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	18
962	1.000000000000000e+00	24
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	20
966	1.000000000000000e+00	32
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	28
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	30
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	4
990	1.000000000000000e+00	18
991	1.000000000000000e+00	32
992	1.000000000000000e+00	10
993	1.000000000000000e+00	22
994	1.000000000000000e+00	24
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	24
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 13.629784
