Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	34
931	1.000000000000000e+00	46
932	1.000000000000000e+00	24
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	80
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	24
956	1.000000000000000e+00	2
957	1.000000000000000e+00	30
958	1.000000000000000e+00	40
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	40
964	1.000000000000000e+00	38
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	26
969	1.000000000000000e+00	26
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	28
974	1.000000000000000e+00	24
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	18
987	1.000000000000000e+00	22
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	20
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	20
995	1.000000000000000e+00	122
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 13.632782
