Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	34
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	20
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	20
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	20
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	24
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	20
947	1.000000000000000e+00	16
948	1.000000000000000e+00	44
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	28
952	1.000000000000000e+00	16
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	28
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	22
963	1.000000000000000e+00	36
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	38
967	1.000000000000000e+00	18
968	1.000000000000000e+00	22
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	22
981	1.000000000000000e+00	30
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	28
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	24
991	1.000000000000000e+00	28
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	22
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	40


Tempo gasto: 14.975771
