Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	16
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	24
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	16
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	14
943	1.000000000000000e+00	14
944	1.000000000000000e+00	22
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	28
948	1.000000000000000e+00	12
949	1.000000000000000e+00	22
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	26
958	1.000000000000000e+00	24
959	1.000000000000000e+00	26
960	1.000000000000000e+00	22
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	34
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	16
970	1.000000000000000e+00	38
971	1.000000000000000e+00	2
972	1.000000000000000e+00	24
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	34
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	36
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	26
987	1.000000000000000e+00	28
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	28
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 12.946092
