Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	30
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	16
937	1.000000000000000e+00	26
938	1.000000000000000e+00	80
939	1.000000000000000e+00	2
940	1.000000000000000e+00	24
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	20
950	1.000000000000000e+00	32
951	1.000000000000000e+00	26
952	1.000000000000000e+00	24
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	26
957	1.000000000000000e+00	4
958	1.000000000000000e+00	24
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	62
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	18
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	48
972	1.000000000000000e+00	20
973	1.000000000000000e+00	26
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	14
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	20


Tempo gasto: 13.325139
