Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	24
933	1.000000000000000e+00	18
934	1.000000000000000e+00	16
935	1.000000000000000e+00	24
936	1.000000000000000e+00	10
937	1.000000000000000e+00	24
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	26
954	1.000000000000000e+00	6
955	1.000000000000000e+00	22
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	20
962	1.000000000000000e+00	26
963	1.000000000000000e+00	8
964	1.000000000000000e+00	36
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	70
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	16
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 13.448370
