Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	22
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	16
937	1.000000000000000e+00	26
938	1.000000000000000e+00	30
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	28
942	1.000000000000000e+00	6
943	1.000000000000000e+00	20
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	30
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	36
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	26
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	20
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	18
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	36
981	1.000000000000000e+00	16
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	24
987	1.000000000000000e+00	18
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	18
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 14.521046
