Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	20
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	58
942	1.000000000000000e+00	16
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	22
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	20
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	28
957	1.000000000000000e+00	40
958	1.000000000000000e+00	14
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	30
962	1.000000000000000e+00	6
963	1.000000000000000e+00	62
964	1.000000000000000e+00	24
965	1.000000000000000e+00	16
966	1.000000000000000e+00	36
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	18
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	42
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	30
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	60
983	1.000000000000000e+00	34
984	1.000000000000000e+00	12
985	1.000000000000000e+00	20
986	1.000000000000000e+00	14
987	1.000000000000000e+00	32
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	22
993	1.000000000000000e+00	28
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	24
998	1.000000000000000e+00	28
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 13.503466
