Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	14
932	1.000000000000000e+00	28
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	16
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	14
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	46
968	1.000000000000000e+00	18
969	1.000000000000000e+00	22
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	36
974	1.000000000000000e+00	20
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	20
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	26
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	36
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	10


Tempo gasto: 13.222117
