Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995096773750853e-01	280
929	9.995175111707002e-01	288
930	9.995088188648327e-01	236
931	9.995041348139609e-01	252
932	9.994963353030957e-01	274
933	9.994790730606365e-01	296
934	9.994845064584994e-01	298
935	9.994753812613505e-01	316
936	9.994579551629281e-01	318
937	9.994685964269294e-01	234
938	9.994792117336674e-01	308
939	9.994951677179179e-01	322
940	9.994855644593205e-01	248
941	9.994671070584378e-01	232
942	9.994670533699557e-01	228
943	9.994603912491369e-01	260
944	9.994494975519681e-01	292
945	9.994638884943650e-01	228
946	9.994515326819432e-01	290
947	9.994528450274567e-01	192
948	9.994616156354138e-01	280
949	9.994715569332868e-01	314
950	9.994567874062927e-01	262
951	9.994431239190931e-01	336
952	9.994595022763860e-01	198
953	9.994440073695133e-01	184
954	9.994589103344024e-01	268
955	9.994598808430336e-01	172
956	9.994601895311824e-01	240
957	9.994738027554237e-01	238
958	9.994781209730450e-01	308
959	9.994706987624965e-01	264
960	9.994717174033786e-01	208
961	9.994706420063979e-01	314
962	9.994699220881811e-01	314
963	9.994601773833202e-01	320
964	9.994553885717450e-01	194
965	9.994386137007890e-01	256
966	9.994252138339439e-01	282
967	9.994344199459498e-01	204
968	9.994160610321930e-01	240
969	9.994273764087336e-01	288
970	9.994256575390615e-01	194
971	9.994207546143586e-01	254
972	9.994249581017060e-01	212
973	9.994403185985438e-01	342
974	9.994217282687506e-01	274
975	9.994031905489467e-01	228
976	9.994188634550605e-01	310
977	9.994319906437168e-01	274
978	9.994334711699093e-01	278
979	9.994379060083505e-01	250
980	9.994518732076929e-01	304
981	9.994604551065628e-01	228
982	9.994779090659169e-01	304
983	9.994699978279324e-01	268
984	9.994692905770390e-01	282
985	9.994517669625690e-01	278
986	9.994668057390892e-01	294
987	9.994817975588226e-01	324
988	9.994732138888240e-01	282
989	9.994850122163597e-01	258
990	9.994675348555589e-01	258
991	9.994864508028610e-01	266
992	9.994750519772700e-01	276
993	9.994770460313689e-01	274
994	9.994901947833429e-01	226
995	9.994860350605289e-01	292
996	9.994711064173817e-01	154
997	9.994740389129748e-01	274
998	9.994604062089517e-01	280
999	9.994711338636458e-01	238
1000	9.994590088396051e-01	296


Tempo gasto: 88.720131
