Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	20
930	1.000000000000000e+00	22
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	18
954	1.000000000000000e+00	8
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	24
965	1.000000000000000e+00	14
966	1.000000000000000e+00	16
967	1.000000000000000e+00	16
968	1.000000000000000e+00	14
969	1.000000000000000e+00	64
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 34.328157
