Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	14
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	20
939	1.000000000000000e+00	8
940	1.000000000000000e+00	24
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	32
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	34
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	26
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	32
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	26
973	1.000000000000000e+00	22
974	1.000000000000000e+00	20
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	34
978	1.000000000000000e+00	24
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	36
991	1.000000000000000e+00	26
992	1.000000000000000e+00	2
993	1.000000000000000e+00	22
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	16
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 14.705260
