Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.314901964476224e-01	274
929	9.308900282935277e-01	274
930	9.294465375633522e-01	280
931	9.290036006772321e-01	164
932	9.280205556329382e-01	308
933	9.277611160351792e-01	296
934	9.272345771208064e-01	324
935	9.271363347328493e-01	266
936	9.270384347340912e-01	254
937	9.270273958312280e-01	272
938	9.272288986529640e-01	342
939	9.273468602365421e-01	286
940	9.278226035515423e-01	274
941	9.280333983456858e-01	288
942	9.285724098955521e-01	144
943	9.287618733459545e-01	238
944	9.292528007877886e-01	282
945	9.294341867887413e-01	278
946	9.299185007283748e-01	286
947	9.301067895165026e-01	288
948	9.304751014150958e-01	312
949	9.306102562982225e-01	174
950	9.309229218615195e-01	294
951	9.310508401478519e-01	264
952	9.313618083959052e-01	194
953	9.315196379396498e-01	334
954	9.318791715194634e-01	254
955	9.320338471403518e-01	280
956	9.324398008468728e-01	278
957	9.326176670058303e-01	284
958	9.330244385556178e-01	240
959	9.332109611109686e-01	240
960	9.336420487661162e-01	230
961	9.338036638188597e-01	86
962	9.342581063148223e-01	226
963	9.344045166802831e-01	160
964	9.348365056871317e-01	242
965	9.349985243127270e-01	276
966	9.354098451791901e-01	144
967	9.355452139627184e-01	190
968	9.359317232701564e-01	190
969	9.360367674910069e-01	266
970	9.363748899649769e-01	202
971	9.364878584942805e-01	282
972	9.367909857060169e-01	284
973	9.368624024814636e-01	212
974	9.371216443590062e-01	228
975	9.371603278358644e-01	172
976	9.373399644539477e-01	286
977	9.373559007577392e-01	312
978	9.374813153300359e-01	286
979	9.374897919022208e-01	254
980	9.375708792918152e-01	294
981	9.375418115240974e-01	294
982	9.375287694158582e-01	258
983	9.375085724368849e-01	266
984	9.374919683569294e-01	212
985	9.374715945840317e-01	290
986	9.374404813801552e-01	328
987	9.374139195849246e-01	296
988	9.374025274490387e-01	266
989	9.373852058790489e-01	302
990	9.373805827829221e-01	280
991	9.373647395758413e-01	228
992	9.373492042493685e-01	302
993	9.373391932536073e-01	162
994	9.373417785926874e-01	222
995	9.373241393909612e-01	298
996	9.373056202422105e-01	274
997	9.373013846720447e-01	208
998	9.373003018217927e-01	182
999	9.373087887447843e-01	288
1000	9.372923128802183e-01	304


Tempo gasto: 31.874500
