Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	36
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	24
934	1.000000000000000e+00	2
935	1.000000000000000e+00	36
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	40
954	1.000000000000000e+00	20
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	20
963	1.000000000000000e+00	2
964	1.000000000000000e+00	22
965	1.000000000000000e+00	24
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	20
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	26
978	1.000000000000000e+00	26
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	18
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	38
996	1.000000000000000e+00	18
997	1.000000000000000e+00	24
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 18.584512
