Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	24
932	1.000000000000000e+00	52
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	40
944	1.000000000000000e+00	18
945	1.000000000000000e+00	18
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	20
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	40
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	18
972	1.000000000000000e+00	44
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	16
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	48
984	1.000000000000000e+00	16
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	16
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	22
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	16
997	1.000000000000000e+00	20
998	1.000000000000000e+00	66
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 13.310907
