Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999568671638355e-01	260
929	9.999378886498922e-01	250
930	9.999428334342342e-01	208
931	9.999304986090087e-01	334
932	9.999222143159627e-01	194
933	9.999164647319151e-01	320
934	9.999000767737545e-01	240
935	9.998843796367975e-01	260
936	9.999000387475770e-01	254
937	9.999010907733847e-01	204
938	9.999021138047192e-01	320
939	9.999179707595798e-01	130
940	9.999159091419196e-01	270
941	9.999025094982439e-01	252
942	9.999001981785381e-01	222
943	9.998945541842763e-01	202
944	9.999047594134161e-01	262
945	9.999052740482510e-01	20
946	9.998894542608447e-01	202
947	9.998883018137643e-01	190
948	9.998905947973049e-01	128
949	9.999018925143551e-01	332
950	9.999038211962731e-01	204
951	9.998874766562266e-01	292
952	9.998931095077636e-01	246
953	9.998992775556256e-01	184
954	9.998993199750805e-01	256
955	9.998862484599981e-01	288
956	9.999048927677320e-01	136
957	9.999160845300539e-01	190
958	9.999283699330389e-01	236
959	9.999438518578216e-01	244
960	9.999575472456702e-01	278
961	9.999577975084499e-01	320
962	9.999424044715071e-01	308
963	9.999415973078578e-01	308
964	9.999430721793842e-01	188
965	9.999356239087891e-01	292
966	9.999465516300793e-01	264
967	9.999520250900821e-01	242
968	9.999632614476527e-01	300
969	9.999700337493198e-01	186
970	9.999863364023887e-01	316
971	1.000000000000000e+00	34
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	18
982	1.000000000000000e+00	38
983	1.000000000000000e+00	18
984	1.000000000000000e+00	12
985	1.000000000000000e+00	50
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	20
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	36


Tempo gasto: 60.197238
