Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	20
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	28
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	20
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	26
949	1.000000000000000e+00	22
950	1.000000000000000e+00	40
951	1.000000000000000e+00	22
952	1.000000000000000e+00	24
953	1.000000000000000e+00	8
954	1.000000000000000e+00	32
955	1.000000000000000e+00	2
956	1.000000000000000e+00	40
957	1.000000000000000e+00	20
958	1.000000000000000e+00	20
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	26
962	1.000000000000000e+00	18
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	26
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	20
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	34
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	18
985	1.000000000000000e+00	22
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	26
989	1.000000000000000e+00	14
990	1.000000000000000e+00	18
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	22
995	1.000000000000000e+00	10
996	1.000000000000000e+00	30
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 12.872024
