Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	28
935	1.000000000000000e+00	22
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	32
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	20
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	28
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	14
950	1.000000000000000e+00	16
951	1.000000000000000e+00	48
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	14
955	1.000000000000000e+00	38
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	28
959	1.000000000000000e+00	6
960	1.000000000000000e+00	18
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	24
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	30
981	1.000000000000000e+00	20
982	1.000000000000000e+00	20
983	1.000000000000000e+00	14
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	24
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	32
996	1.000000000000000e+00	2
997	1.000000000000000e+00	28
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	18


Tempo gasto: 13.583069
