Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	16
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	16
936	1.000000000000000e+00	2
937	1.000000000000000e+00	22
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	28
944	1.000000000000000e+00	26
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	30
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	26
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	22
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	32
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	24
980	1.000000000000000e+00	24
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	18
985	1.000000000000000e+00	10
986	1.000000000000000e+00	16
987	1.000000000000000e+00	6
988	1.000000000000000e+00	28
989	1.000000000000000e+00	30
990	1.000000000000000e+00	6
991	1.000000000000000e+00	20
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	34
995	1.000000000000000e+00	8
996	1.000000000000000e+00	48
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 14.579337
