Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	22
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	38
933	1.000000000000000e+00	30
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	16
941	1.000000000000000e+00	20
942	1.000000000000000e+00	22
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	18
946	1.000000000000000e+00	6
947	1.000000000000000e+00	34
948	1.000000000000000e+00	12
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	34
955	1.000000000000000e+00	14
956	1.000000000000000e+00	22
957	1.000000000000000e+00	24
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	48
975	1.000000000000000e+00	22
976	1.000000000000000e+00	16
977	1.000000000000000e+00	12
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	30
988	1.000000000000000e+00	40
989	1.000000000000000e+00	12
990	1.000000000000000e+00	26
991	1.000000000000000e+00	20
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	28
996	1.000000000000000e+00	42
997	1.000000000000000e+00	2
998	1.000000000000000e+00	30
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	28


Tempo gasto: 13.803931
