Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	28
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	32
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	14
940	1.000000000000000e+00	20
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	22
946	1.000000000000000e+00	22
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	22
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	26
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	30
963	1.000000000000000e+00	10
964	1.000000000000000e+00	16
965	1.000000000000000e+00	14
966	1.000000000000000e+00	34
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	16
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	24
995	1.000000000000000e+00	14
996	1.000000000000000e+00	32
997	1.000000000000000e+00	2
998	1.000000000000000e+00	34
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	20


Tempo gasto: 13.880327
