Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	28
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	24
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	22
955	1.000000000000000e+00	20
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	18
959	1.000000000000000e+00	20
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	58
968	1.000000000000000e+00	18
969	1.000000000000000e+00	32
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	24
973	1.000000000000000e+00	24
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	20
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	18
988	1.000000000000000e+00	12
989	1.000000000000000e+00	38
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	42


Tempo gasto: 13.546569
