Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	42
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	22
934	1.000000000000000e+00	10
935	1.000000000000000e+00	30
936	1.000000000000000e+00	2
937	1.000000000000000e+00	26
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	38
946	1.000000000000000e+00	26
947	1.000000000000000e+00	20
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	22
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	22
959	1.000000000000000e+00	18
960	1.000000000000000e+00	2
961	1.000000000000000e+00	24
962	1.000000000000000e+00	8
963	1.000000000000000e+00	26
964	1.000000000000000e+00	12
965	1.000000000000000e+00	20
966	1.000000000000000e+00	28
967	1.000000000000000e+00	8
968	1.000000000000000e+00	28
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	28
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	30
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	44
998	1.000000000000000e+00	26
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 12.656063
