Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	22
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	28
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	52
944	1.000000000000000e+00	8
945	1.000000000000000e+00	40
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	42
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	20
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	36
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	34
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	4
973	1.000000000000000e+00	24
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	14
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	28
981	1.000000000000000e+00	14
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	28
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	36
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	20
995	1.000000000000000e+00	16
996	1.000000000000000e+00	34
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 13.811230
