Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	16
930	1.000000000000000e+00	8
931	1.000000000000000e+00	20
932	1.000000000000000e+00	4
933	1.000000000000000e+00	32
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	34
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	28
943	1.000000000000000e+00	10
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	22
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	24
960	1.000000000000000e+00	28
961	1.000000000000000e+00	32
962	1.000000000000000e+00	22
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	14
966	1.000000000000000e+00	10
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	22
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	24
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	2
976	1.000000000000000e+00	52
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	18
983	1.000000000000000e+00	10
984	1.000000000000000e+00	30
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	22
993	1.000000000000000e+00	26
994	1.000000000000000e+00	16
995	1.000000000000000e+00	16
996	1.000000000000000e+00	30
997	1.000000000000000e+00	40
998	1.000000000000000e+00	20
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 19.711765
