Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	36
937	1.000000000000000e+00	8
938	1.000000000000000e+00	22
939	1.000000000000000e+00	18
940	1.000000000000000e+00	14
941	1.000000000000000e+00	18
942	1.000000000000000e+00	26
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	34
946	1.000000000000000e+00	34
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	24
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	24
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	32
958	1.000000000000000e+00	6
959	1.000000000000000e+00	30
960	1.000000000000000e+00	18
961	1.000000000000000e+00	28
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	12
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	20
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	24
978	1.000000000000000e+00	16
979	1.000000000000000e+00	26
980	1.000000000000000e+00	42
981	1.000000000000000e+00	6
982	1.000000000000000e+00	72
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	34
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	30
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 13.604754
