Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	24
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	12
943	1.000000000000000e+00	30
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	22
948	1.000000000000000e+00	10
949	1.000000000000000e+00	28
950	1.000000000000000e+00	22
951	1.000000000000000e+00	18
952	1.000000000000000e+00	8
953	1.000000000000000e+00	34
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	28
959	1.000000000000000e+00	20
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	26
963	1.000000000000000e+00	12
964	1.000000000000000e+00	16
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	22
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	34
976	1.000000000000000e+00	48
977	1.000000000000000e+00	20
978	1.000000000000000e+00	12
979	1.000000000000000e+00	30
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 35.750377
