Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	8.784430385655020e-01	280
929	8.782264008811269e-01	288
930	8.780180985117568e-01	306
931	8.778569897081063e-01	302
932	8.776993821266023e-01	264
933	8.775573714524160e-01	298
934	8.774644727116706e-01	258
935	8.773996348303956e-01	316
936	8.773700922386783e-01	300
937	8.773516035521598e-01	220
938	8.773947565339453e-01	264
939	8.774675490855002e-01	194
940	8.775640684536653e-01	262
941	8.776998860446128e-01	266
942	8.778733036876206e-01	312
943	8.780710943106234e-01	316
944	8.783281620001996e-01	304
945	8.785999770059569e-01	330
946	8.789435422566074e-01	276
947	8.792974488036055e-01	214
948	8.797076129274487e-01	294
949	8.801111920301493e-01	230
950	8.805850795013654e-01	210
951	8.810651304443778e-01	296
952	8.816000223212268e-01	300
953	8.821301800371575e-01	286
954	8.827061581284117e-01	312
955	8.832640395994594e-01	266
956	8.838815283288800e-01	282
957	8.844074003503524e-01	202
958	8.849906432607109e-01	280
959	8.855029316631189e-01	296
960	8.860481969021925e-01	240
961	8.864905800112480e-01	268
962	8.869520688515841e-01	244
963	8.873491521913958e-01	258
964	8.877748559835915e-01	286
965	8.881060740021482e-01	286
966	8.884591450216081e-01	292
967	8.887287788987324e-01	286
968	8.890008573746007e-01	348
969	8.891941156661206e-01	280
970	8.893918716285022e-01	254
971	8.895353663413748e-01	276
972	8.896555774825224e-01	330
973	8.897116560770930e-01	324
974	8.897688990694284e-01	152
975	8.897751543258394e-01	272
976	8.897670363671023e-01	284
977	8.896893861905937e-01	292
978	8.896239057545643e-01	328
979	8.895018959884926e-01	318
980	8.893485864308531e-01	210
981	8.891748863764928e-01	238
982	8.889846755434363e-01	304
983	8.887895611302087e-01	252
984	8.885695161061027e-01	280
985	8.883327639779974e-01	296
986	8.880706504185231e-01	270
987	8.878372557280432e-01	298
988	8.875710236651636e-01	278
989	8.873239341252335e-01	182
990	8.870450791538926e-01	266
991	8.868110222260656e-01	240
992	8.865481958998651e-01	292
993	8.863157956686528e-01	310
994	8.860601068625082e-01	302
995	8.858295071988354e-01	280
996	8.855629683695763e-01	236
997	8.853685017893617e-01	324
998	8.851597013138180e-01	266
999	8.849889009904133e-01	284
1000	8.848068880360200e-01	274


Tempo gasto: 89.954968
