Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.048124345247055e-01	298
929	9.046699658167869e-01	262
930	9.045030887633079e-01	296
931	9.043370250629811e-01	250
932	9.041745160097815e-01	336
933	9.040043747956482e-01	212
934	9.038107433987728e-01	284
935	9.036172954448132e-01	194
936	9.034061605390785e-01	308
937	9.031975798181983e-01	290
938	9.029679152428015e-01	176
939	9.027598362884907e-01	312
940	9.025304003285051e-01	244
941	9.022937309413698e-01	306
942	9.020623796821524e-01	292
943	9.018486263301705e-01	264
944	9.016096376990612e-01	270
945	9.014048866234307e-01	286
946	9.011873969197478e-01	198
947	9.010053059379933e-01	324
948	9.008123121550621e-01	234
949	9.006471993408647e-01	282
950	9.004910102505280e-01	256
951	9.003306189329238e-01	326
952	9.001945002916530e-01	282
953	9.000777997696421e-01	292
954	8.999688836977855e-01	280
955	8.998895017428260e-01	298
956	8.998296609870081e-01	258
957	8.998044803644508e-01	296
958	8.997943140875213e-01	244
959	8.998188264628344e-01	314
960	8.998849831558533e-01	272
961	8.999671442942661e-01	228
962	9.000738292489615e-01	232
963	9.002117430395161e-01	314
964	9.003886284100492e-01	246
965	9.005942433816835e-01	268
966	9.008353546291381e-01	230
967	9.010861248438788e-01	262
968	9.013798849627321e-01	312
969	9.016955345954074e-01	308
970	9.020677922944936e-01	218
971	9.024465344279429e-01	324
972	9.028583918372254e-01	336
973	9.032812915131898e-01	264
974	9.037591018401411e-01	308
975	9.042096058824294e-01	230
976	9.047604213903858e-01	324
977	9.052614292142606e-01	202
978	9.057909996980938e-01	260
979	9.062597128960336e-01	328
980	9.067589134618725e-01	262
981	9.071869681697037e-01	290
982	9.076621759976382e-01	320
983	9.080614962246818e-01	204
984	9.084907749248261e-01	278
985	9.088197557746392e-01	208
986	9.091917087993610e-01	268
987	9.094617092661950e-01	268
988	9.097807344654215e-01	214
989	9.100029721495544e-01	260
990	9.102434648342184e-01	252
991	9.104154636321333e-01	302
992	9.106045213439260e-01	314
993	9.107111076657983e-01	298
994	9.108257537710192e-01	322
995	9.108933132389713e-01	282
996	9.109498491189758e-01	276
997	9.109617997686529e-01	316
998	9.109695658119987e-01	324
999	9.109417508081114e-01	184
1000	9.108996454322028e-01	180


Tempo gasto: 89.350269
