Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	22
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	24
936	1.000000000000000e+00	18
937	1.000000000000000e+00	26
938	1.000000000000000e+00	12
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	28
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	48
946	1.000000000000000e+00	12
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	30
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	38
964	1.000000000000000e+00	6
965	1.000000000000000e+00	36
966	1.000000000000000e+00	38
967	1.000000000000000e+00	16
968	1.000000000000000e+00	16
969	1.000000000000000e+00	22
970	1.000000000000000e+00	8
971	1.000000000000000e+00	26
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	42
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	24
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	10


Tempo gasto: 14.245015
