Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	24
931	1.000000000000000e+00	24
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	20
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	16
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	18
953	1.000000000000000e+00	60
954	1.000000000000000e+00	10
955	1.000000000000000e+00	24
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	30
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	24
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	30
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	28
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	30
985	1.000000000000000e+00	22
986	1.000000000000000e+00	16
987	1.000000000000000e+00	4
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	36
993	1.000000000000000e+00	44
994	1.000000000000000e+00	6
995	1.000000000000000e+00	26
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 13.972748
