Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	44
930	1.000000000000000e+00	8
931	1.000000000000000e+00	46
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	12
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	28
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	20
947	1.000000000000000e+00	22
948	1.000000000000000e+00	30
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	16
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	24
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	16
959	1.000000000000000e+00	18
960	1.000000000000000e+00	4
961	1.000000000000000e+00	32
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	44
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	18
972	1.000000000000000e+00	22
973	1.000000000000000e+00	18
974	1.000000000000000e+00	10
975	1.000000000000000e+00	20
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	28
979	1.000000000000000e+00	4
980	1.000000000000000e+00	30
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	8
992	1.000000000000000e+00	22
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	20
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 13.524222
