Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	18
930	1.000000000000000e+00	26
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	24
934	1.000000000000000e+00	6
935	1.000000000000000e+00	22
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	32
945	1.000000000000000e+00	10
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	20
950	1.000000000000000e+00	18
951	1.000000000000000e+00	16
952	1.000000000000000e+00	20
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	30
956	1.000000000000000e+00	2
957	1.000000000000000e+00	26
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	20
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	24
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	24
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	24
977	1.000000000000000e+00	26
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	18
984	1.000000000000000e+00	34
985	1.000000000000000e+00	30
986	1.000000000000000e+00	28
987	1.000000000000000e+00	16
988	1.000000000000000e+00	26
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 37.382260
