Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	34
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	26
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	38
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	20
943	1.000000000000000e+00	14
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	22
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	22
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	28
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	26
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	38
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	8
975	1.000000000000000e+00	42
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	22
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	20
994	1.000000000000000e+00	16
995	1.000000000000000e+00	22
996	1.000000000000000e+00	16
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 13.575219
