Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	12
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	20
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	26
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	34
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	2
948	1.000000000000000e+00	18
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	36
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	16
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	12
963	1.000000000000000e+00	24
964	1.000000000000000e+00	12
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	22
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	24
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	20
982	1.000000000000000e+00	10
983	1.000000000000000e+00	36
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	14
988	1.000000000000000e+00	22
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	34
992	1.000000000000000e+00	24
993	1.000000000000000e+00	2
994	1.000000000000000e+00	36
995	1.000000000000000e+00	14
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 12.945476
