Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	14
933	1.000000000000000e+00	20
934	1.000000000000000e+00	14
935	1.000000000000000e+00	18
936	1.000000000000000e+00	8
937	1.000000000000000e+00	26
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	18
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	36
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	42
953	1.000000000000000e+00	8
954	1.000000000000000e+00	16
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	22
964	1.000000000000000e+00	4
965	1.000000000000000e+00	38
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	24
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	26
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	16
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	20


Tempo gasto: 13.113218
