Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	28
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	40
942	1.000000000000000e+00	6
943	1.000000000000000e+00	10
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	26
947	1.000000000000000e+00	30
948	1.000000000000000e+00	28
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	24
952	1.000000000000000e+00	20
953	1.000000000000000e+00	10
954	1.000000000000000e+00	22
955	1.000000000000000e+00	8
956	1.000000000000000e+00	24
957	1.000000000000000e+00	26
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	14
968	1.000000000000000e+00	20
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	18
984	1.000000000000000e+00	12
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	30
993	1.000000000000000e+00	12
994	1.000000000000000e+00	34
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 15.025315
