Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	28
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	28
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	24
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	32
945	1.000000000000000e+00	58
946	1.000000000000000e+00	16
947	1.000000000000000e+00	16
948	1.000000000000000e+00	32
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	38
952	1.000000000000000e+00	24
953	1.000000000000000e+00	14
954	1.000000000000000e+00	18
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	24
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	24
969	1.000000000000000e+00	20
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	18
973	1.000000000000000e+00	34
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	26
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	24
982	1.000000000000000e+00	20
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	34
986	1.000000000000000e+00	34
987	1.000000000000000e+00	50
988	1.000000000000000e+00	20
989	1.000000000000000e+00	14
990	1.000000000000000e+00	32
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 12.993335
