Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	32
930	1.000000000000000e+00	24
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	16
936	1.000000000000000e+00	10
937	1.000000000000000e+00	16
938	1.000000000000000e+00	18
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	18
949	1.000000000000000e+00	14
950	1.000000000000000e+00	14
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	32
955	1.000000000000000e+00	16
956	1.000000000000000e+00	10
957	1.000000000000000e+00	18
958	1.000000000000000e+00	14
959	1.000000000000000e+00	20
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	40
965	1.000000000000000e+00	56
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	24
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	62
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	18
984	1.000000000000000e+00	12
985	1.000000000000000e+00	28
986	1.000000000000000e+00	2
987	1.000000000000000e+00	16
988	1.000000000000000e+00	18
989	1.000000000000000e+00	22
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	50
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 13.323255
