Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	20
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	32
934	1.000000000000000e+00	18
935	1.000000000000000e+00	6
936	1.000000000000000e+00	20
937	1.000000000000000e+00	24
938	1.000000000000000e+00	10
939	1.000000000000000e+00	18
940	1.000000000000000e+00	16
941	1.000000000000000e+00	18
942	1.000000000000000e+00	8
943	1.000000000000000e+00	20
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	20
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	26
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	22
975	1.000000000000000e+00	6
976	1.000000000000000e+00	24
977	1.000000000000000e+00	24
978	1.000000000000000e+00	18
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	30
982	1.000000000000000e+00	4
983	1.000000000000000e+00	26
984	1.000000000000000e+00	16
985	1.000000000000000e+00	34
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	22
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	10


Tempo gasto: 12.917636
